1479.0	0.0028236917367306918
1479.5	0.005353416694661954
1480.0	0.0015555981953087887
1480.5	0.0009370994027082032
1481.0	0.0007007902879019972
1481.5	0.0005033096744044152
1482.0	0.0006107574630153592
1482.5	0.0006022184576671766
1483.0	0.0008882371076754634
1483.5	0.0016388882117929493
1484.0	0.002595887813082699
1484.5	0.006457347322927529
1485.0	0.009995167611844807
1485.5	0.0028657586298228882
1486.0	0.001456707898173436
1486.5	0.0008572902655384633
1487.0	0.0005017471793668339
1487.5	0.0003338904759092429
1488.0	0.00020097317076888402
1488.5	0.00038023206667401314
1489.0	0.00018216470348734632
1489.5	0.0003585557226029465
1490.0	0.000582949407759709
1490.5	0.0007953115493913031
1491.0	0.0013771187363313384
1491.5	0.003462390039943774
1492.0	0.007895180514663593
1492.5	0.007835860832773319
1493.0	0.002931617951484864
1493.5	0.001471414641324309
1494.0	0.0009833414263684356
1494.5	0.0007070768280462671
1495.0	0.0005871293842226164
1495.5	0.0005573663684140881
1496.0	0.0006609533877412287
1496.5	0.0009328564458732946
1497.0	0.0013013371811696134
1497.5	0.0025392897697274572
1498.0	0.008911931158804167
1498.5	0.0035876810397983444
1499.0	0.004553650186593114
1499.5	0.01148507959766497
1500.0	0.007050995183543185
1500.5	0.002841130694802214
1501.0	0.0017094913498033708
1501.5	0.0010054561767506688
1502.0	0.0007136114388295459
1502.5	0.00047614497907683427
1503.0	0.00040881225331421286
1503.5	0.0002600424072622424
1504.0	0.00032186280740459264
1504.5	0.00040259366618825915
1505.0	0.0005655688226681472
1505.5	0.0009464881224255816
1506.0	0.0016266738305031974
1506.5	0.00321413196772818
1507.0	0.013811315491266216
1507.5	0.005788583367729009
1508.0	0.0021739348156173425
1508.5	0.001203829328438938
1509.0	0.0007843790205617044
1509.5	0.00042953874962116097
1510.0	0.0003510065365616829
1510.5	0.00024081959859018783
1511.0	0.00025645480239940287
1511.5	0.0002671344485360028
1512.0	0.0006241503294600484
1512.5	0.0006768269375999537
1513.0	0.0010998909677671107
1513.5	0.001866418611136685
1514.0	0.003823229539610565
1514.5	0.023382841892501158
1515.0	0.0051706798090313325
1515.5	0.0031828788511827745
1516.0	0.0025706787858737726
1516.5	0.011498258038675924
1517.0	0.0019700082282435114
1517.5	0.0010462911851084817
1518.0	0.0006606837158021176
1518.5	0.0006606114419883018
1519.0	0.0004861672254374189
1519.5	0.0005255332240352076
1520.0	0.0007552012531127998
1520.5	0.0011155556559381673
1521.0	0.001969072875298681
1521.5	0.004055846758543401
1522.0	0.06207338001557999
1522.5	0.004094823914992376
1523.0	0.0018518045861944266
1523.5	0.0015776419722688232
1524.0	0.0005812005264469425
1524.5	0.0003468922494281177
1525.0	0.00028269949851763643
1525.5	0.00022132310405525537
1526.0	0.0001313328240750729
1526.5	0.00031079351360529644
1527.0	0.00037671928274420963
1527.5	0.0006176309040946184
1528.0	0.0010639879171710051
1528.5	0.001977475588768662
1529.0	0.004491811425501342
1529.5	0.029167411636089782
1530.0	0.0037875815137764193
1530.5	0.001779386927618328
1531.0	0.0011660063233983064
1531.5	0.0018458563999727423
1532.0	0.0005317049832545696
1532.5	0.0004421185425614285
1533.0	0.0005581944708621674
1533.5	0.0006469759281481249
1534.0	0.0009531417511579415
1534.5	0.0017891776528314442
1535.0	0.007678875722151021
1535.5	0.003027513567749136
1536.0	0.002942192422875322
1536.5	0.005730982151771271
1537.0	0.016000044169875414
1537.5	0.003513681551782978
1538.0	0.0018483171682533905
1538.5	0.0010213521327747377
1539.0	0.0006768627843585507
1539.5	0.0011555677000586314
1540.0	0.0004162587897703906
1540.5	0.00019903787114764642
1541.0	0.00030099440333419456
1541.5	0.0002690666166662511
1542.0	0.00042399098035271915
1542.5	0.0007339200637912071
1543.0	0.0012220391211984166
1543.5	0.0023031070113937666
1544.0	0.006092758433259726
1544.5	0.010969866187521937
1545.0	0.0029110058779442606
1545.5	0.0015194690526322797
1546.0	0.0009185935229843061
1546.5	0.0005157336376776756
1547.0	0.0003247017318558843
1547.5	0.0007236784667291775
1548.0	0.00023305306900236377
1548.5	0.00025786053145638086
1549.0	0.0005297955685936136
1549.5	0.0005960073278875559
1550.0	0.0010212777938142113
1550.5	0.0015987330211668033
1551.0	0.002927175422513887
1551.5	0.007877094684738259
1552.0	0.009599053709049598
1552.5	0.003693243582487648
1553.0	0.0027100979823937014
1553.5	0.005596638807941626
1554.0	0.0025780420379766748
1554.5	0.0013518641981178495
1555.0	0.0007746072115753547
1555.5	0.001090884171390016
1556.0	0.0005053751841361765
1556.5	0.0005140896153648069
1557.0	0.0007202965350639218
1557.5	0.0009381081010429177
1558.0	0.00152368983642302
1558.5	0.0028520790012776243
1559.0	0.009423983191587186
1559.5	0.006767665458596246
1560.0	0.00248737869424685
1560.5	0.0013068450011485037
1561.0	0.000762350989275514
1561.5	0.00043179790209491454
1562.0	0.0003353012103926882
1562.5	0.0001808331631551101
1563.0	0.0001470175434519108
1563.5	0.0006682086140242989
1564.0	0.00028500844103415376
1564.5	0.0005645582163033169
1565.0	0.0009013435332208203
1565.5	0.0015293561724773884
1566.0	0.0030638419204113455
1566.5	0.012465333987233871
1567.0	0.005715141278932144
1567.5	0.0022713373080302727
1568.0	0.0013333279593913902
1568.5	0.0008314526878529169
1569.0	0.0006874092115315498
1569.5	0.0004878164574283988
1570.0	0.0006010733910310374
1570.5	0.0005740625719891704
1571.0	0.0008422496672973456
1571.5	0.0016499718391303495
1572.0	0.0038566688469623897
1572.5	0.003277692267800016
1573.0	0.002643162957858335
1573.5	0.0041448777245934485
1574.0	0.01974521679517721
1574.5	0.005193430531359781
1575.0	0.0022580417638484933
1575.5	0.001256227712061689
1576.0	0.0008194422718268763
1576.5	0.0005059864904052357
1577.0	0.000305004077090001
1577.5	0.0002014130176041292
1578.0	0.0004046499378352867
1578.5	0.00021798184736970474
1579.0	0.0004104019038762347
1579.5	0.0007517849709165967
1580.0	0.0009780099455029595
1580.5	0.0017326079275030387
1581.0	0.0038353340424979484
1581.5	0.04483330709612875
1582.0	0.004211742971003482
1582.5	0.0019250899654067435
1583.0	0.0010435703565163537
1583.5	0.000749543125117246
1584.0	0.0003676688381383931
1584.5	0.00031046945176464475
1585.0	0.00019003254318700018
1585.5	0.0002274099660406153
1586.0	0.0004278592776360496
1586.5	0.0005214419386017927
1587.0	0.0007539673294550416
1587.5	0.0013636624811705958
1588.0	0.0022625620648859678
1588.5	0.0045984212099477685
1589.0	0.03921247940503632
1589.5	0.004365326082580054
1590.0	0.0027768329569837925
1590.5	0.0036493460769489792
1591.0	0.003456813957774165
1591.5	0.001415825534004496
1592.0	0.0008543603694194808
1592.5	0.0006597521067749266
1593.0	0.0004830570168782465
1593.5	0.0005243935317852033
1594.0	0.0007049127563674633
1594.5	0.0008836285399712758
1595.0	0.00125647228083619
1595.5	0.002502947467279951
1596.0	0.0050266460002897145
1596.5	0.0181721043787845
1597.0	0.0034622809810611567
1597.5	0.001715071983717371
1598.0	0.0009674460388107536
1598.5	0.0007081331101139399
1599.0	0.000423733282300585
1599.5	0.00031099187926716097
1600.0	0.00035445433548144246
1600.5	0.00039269985899813894
1601.0	0.0005198784900268881
1601.5	0.0008948848570861565
1602.0	0.001435065348766083
1602.5	0.0015348072875678025
1603.0	0.0025616334877021493
1603.5	0.006231925758792632
1604.0	0.012334533065242565
1604.5	0.0037976757215314075
1605.0	0.002219285834490767
1605.5	0.0012005866328552645
1606.0	0.0008845836659033902
1606.5	0.0006652738055505571
1607.0	0.0006400284232201637
1607.5	0.0007777440645776586
1608.0	0.0009010123645801674
1608.5	0.001385300757980045
1609.0	0.003165193030457671
1609.5	0.003634143563558341
1610.0	0.002474101972306797
1610.5	0.003112160790925492
1611.0	0.007335715846256864
1611.5	0.009534613659447614
1612.0	0.002976106776480701
1612.5	0.001612727821217955
1613.0	0.0009985766711200403
1613.5	0.0006763062022240553
1614.0	0.00036164639894116507
1614.5	0.00043312036625803573
1615.0	0.0002124855236011964
1615.5	0.00026950300383464174
1616.0	0.00030453648878241455
1616.5	0.0005306787872825403
1617.0	0.0008910031105730573
1617.5	0.0013891684576158717
1618.0	0.0027631618088362624
1618.5	0.008511393556982973
1619.0	0.007142450169974394
1619.5	0.00289541824018308
1620.0	0.0012990220975926071
1620.5	0.0007350548715041374
1621.0	0.0005556077654781665
1621.5	0.0002835925656435125
1622.0	0.00023846792382474353
1622.5	0.00023102856547615157
1623.0	0.0003519089421434594
1623.5	0.0003760161394000393
1624.0	0.0007940517167459217
1624.5	0.001018480643026278
1625.0	0.0017475132727638625
1625.5	0.0032430785487061464
1626.0	0.01164812573811055
1626.5	0.006593573633330738
1627.0	0.0033159404535301282
1627.5	0.004407622642618979
1628.0	0.003483002963291953
1628.5	0.0014364685510270313
1629.0	0.0009514441735314061
1629.5	0.0005904363024435691
1630.0	0.00043823564153529937
1630.5	0.0005604453840031487
1631.0	0.0004750596889410306
1631.5	0.0006604075870212506
1632.0	0.0009891108699794785
1632.5	0.0017237046034738453
1633.0	0.003302757215658761
1633.5	0.016522972988826316
1634.0	0.005140581522322522
1634.5	0.002180711597690321
1635.0	0.001112239892318515
1635.5	0.0008654266385697514
1636.0	0.00038009108608044045
1636.5	0.00023613056914990147
1637.0	0.0002643924834383132
1637.5	0.00015201622933447292
1638.0	0.0001849279449658226
1638.5	0.0003651018687741111
1639.0	0.0005608777929565286
1639.5	0.0009412415708286763
1640.0	0.0017960427411657632
1640.5	0.003696109799564648
1641.0	0.03161035983904462
1641.5	0.00448175317284257
1642.0	0.002100308287509651
1642.5	0.001181447761419476
1643.0	0.0008886669073491561
1643.5	0.0007308445170855748
1644.0	0.0006440510519175749
1644.5	0.0005635809836161776
1645.0	0.0009736598036643159
1645.5	0.0012356364117739555
1646.0	0.0030845316222693087
1646.5	0.003432437739749587
1647.0	0.0020723898001297793
1647.5	0.002457124173320339
1648.0	0.004566265069655099
1648.5	0.05753797290119898
1649.0	0.004113008382809626
1649.5	0.0019809638493404782
1650.0	0.0011539270063310864
1650.5	0.0006912017451712827
1651.0	0.0004248266558518113
1651.5	0.0004447576180778425
1652.0	0.00021187972783096563
1652.5	0.00029005274610890817
1653.0	0.00043655245400540905
1653.5	0.0005759382533205925
1654.0	0.0006555267198286304
1654.5	0.0012469372026058677
1655.0	0.0020536217524867798
1655.5	0.004803692206020959
1656.0	0.022130363566495823
1656.5	0.0036914968864832434
1657.0	0.002125136539610677
1657.5	0.0013592546726904472
1658.0	0.0007947803492099213
1658.5	0.0004517309282393705
1659.0	0.000334918837038213
1659.5	0.00039896321711504356
1660.0	0.0002987920691765727
1660.5	0.00037879041587435215
1661.0	0.0007452157887374932
1661.5	0.0008652885444808546
1662.0	0.0014713189147063513
1662.5	0.002549223296020143
1663.0	0.006062881442760282
1663.5	0.014089338608450639
1664.0	0.0042828179004781065
1664.5	0.004277031739715835
1665.0	0.0036790234417632384
1665.5	0.0015502381873497171
1666.0	0.0009845955198771867
1666.5	0.0006136606239333777
1667.0	0.0004625632801502196
1667.5	0.0005485045372165337
1668.0	0.00042153055748097456
1668.5	0.0005558461291864324
1669.0	0.0009500218016034542
1669.5	0.0013242598792231747
1670.0	0.0024449424002006667
1670.5	0.006547499647315077
1671.0	0.009777303457021618
1671.5	0.0028761934121514575
1672.0	0.001508295400512674
1672.5	0.0009766883542139094
1673.0	0.0004500700961776362
1673.5	0.0003836303966694145
1674.0	0.00020739501041522215
1674.5	0.00017317218579156085
1675.0	0.0001620439695560446
1675.5	0.00044483352780413503
1676.0	0.00045142945948862054
1676.5	0.0007710382610362984
1677.0	0.0014847777604394758
1677.5	0.002625230476796157
1678.0	0.007932467804517776
1678.5	0.0077595435417848555
1679.0	0.00267127265406323
1679.5	0.001463976951434106
1680.0	0.0009613070379645407
1680.5	0.00067842323780088
1681.0	0.0006393269476919945
1681.5	0.0005960792068122955
1682.0	0.0009498625247525827
1682.5	0.0011905565378567949
1683.0	0.002993593556753447
1683.5	0.0035220490265295123
1684.0	0.0018712165037708091
1684.5	0.0020449008530975176
1685.0	0.003407310528057481
1685.5	0.010419935510927182
1686.0	0.006528791324897863
1686.5	0.0025591137111553113
1687.0	0.001363592821181847
1687.5	0.0008218359424373868
1688.0	0.0005033551372971862
1688.5	0.00039250408633988485
1689.0	0.00020659255331622977
1689.5	0.00035614902361832935
1690.0	0.00025687362688731806
1690.5	0.00036105659684740516
1691.0	0.0005097399142961252
1691.5	0.0011489148456959963
1692.0	0.0015341380671159517
1692.5	0.0031565588730150425
1693.0	0.014097455434271034
1693.5	0.005369405568852524
1694.0	0.002166955495597104
1694.5	0.0012149784654557792
1695.0	0.0007520403414996861
1695.5	0.00042299846475547846
1696.0	0.00036145114533388744
1696.5	0.0002565353844134801
1697.0	0.00041457811172281186
1697.5	0.0003307920019895516
1698.0	0.0006129766933700314
1698.5	0.0007395291326082966
1699.0	0.0012081688860522976
1699.5	0.002400628143546205
1700.0	0.003974364467996159
1700.5	0.023958399711027933
1701.0	0.005934446235277147
1701.5	0.00469350283305865
1702.0	0.004058809994586271
1702.5	0.0018299677566731756
1703.0	0.0011251212923722334
1703.5	0.0009968104347003973
1704.0	0.0006979579136178062
1704.5	0.0009149026399257061
1705.0	0.001026135878100362
1705.5	0.0009279605912863812
1706.0	0.0010365432251373977
1706.5	0.0012681644385556246
1707.0	0.0020007334546417363
1707.5	0.004890327474132392
1708.0	0.062358591716185685
1708.5	0.004310983075978292
1709.0	0.002155082836129181
1709.5	0.0014636460156476799
1710.0	0.0011625230338608683
1710.5	0.0006081779431781343
1711.0	0.00045449358859536785
1711.5	0.00026029355736098986
1712.0	0.0004039940382597129
1712.5	0.00033237204847096503
1713.0	0.00051243366262633
1713.5	0.0007049108932481381
1714.0	0.0012416326749505467
1714.5	0.0020140939749421854
1715.0	0.004564122351963741
1715.5	0.02974388238532682
1716.0	0.003764875066068097
1716.5	0.0018490143396840497
1717.0	0.0011957269449092331
1717.5	0.0008170846558203233
1718.0	0.000635985841228582
1718.5	0.0007078317813653583
1719.0	0.000780691284183197
1719.5	0.001305592424509632
1720.0	0.002746408985895773
1720.5	0.0036238276785278065
1721.0	0.001739187450231005
1721.5	0.001799395444617863
1722.0	0.002662930234971496
1722.5	0.005460333780910645
1723.0	0.015997556205364947
1723.5	0.0035782057119531233
1724.0	0.0017139178290834724
1724.5	0.0009728954077017689
1725.0	0.0006500956534558807
1725.5	0.0003633198371991366
1726.0	0.0002721309084238668
1726.5	0.00018867386302376287
1727.0	0.0003406600106847803
1727.5	0.0002460644518761253
1728.0	0.0004885921032648392
1728.5	0.0007380697136577624
1729.0	0.001218166176212966
1729.5	0.0022696260124758284
1730.0	0.006306843676053994
1730.5	0.010897987420775895
1731.0	0.0029244404792028215
1731.5	0.0015515665183642258
1732.0	0.0008296401650654586
1732.5	0.000516706626616697
1733.0	0.00034222200951911525
1733.5	0.00030523370925478893
1734.0	0.00019910043817054606
1734.5	0.0004332778603237593
1735.0	0.0004070439787935705
1735.5	0.0006529558312626923
1736.0	0.0009549511785161615
1736.5	0.0016736439166987963
1737.0	0.002893058649708819
1737.5	0.007836592095496898
1738.0	0.010203000803349389
1738.5	0.005045459929018209
1739.0	0.0046113199395447476
1739.5	0.0019274139472015808
1740.0	0.0011170830571799564
1740.5	0.0006889774530273898
1741.0	0.0005467853912847758
1741.5	0.0003808829692889568
1742.0	0.00045645000001072006
1742.5	0.00041489355167704823
1743.0	0.0007172063304000444
1743.5	0.0008461183867131866
1744.0	0.0014749369994096736
1744.5	0.0028788053302021854
1745.0	0.009148001829456546
1745.5	0.006767379305961833
1746.0	0.0026118160480505265
1746.5	0.0012649180675057975
1747.0	0.0007063381206952742
1747.5	0.00048151912755123506
1748.0	0.0002468823180721844
1748.5	0.00017562626097713938
1749.0	0.00015779275536596782
1749.5	0.00025295015611805994
1750.0	0.0003048474168396939
1750.5	0.000668291831793284
1751.0	0.0009065017165465013
1751.5	0.0016014420742067274
1752.0	0.003080720093550429
1752.5	0.012655505939772053
1753.0	0.005743855077373642
1753.5	0.002349900079171621
1754.0	0.001498267848486676
1754.5	0.0009053762260140129
1755.0	0.0006966822142490423
1755.5	0.0006928372634254697
1756.0	0.0007877643570919399
1756.5	0.0011014238279687385
1757.0	0.002472492438489776
1757.5	0.004037152261531494
1758.0	0.00175396916906814
1758.5	0.0015972676541146915
1759.0	0.002339032693344112
1759.5	0.0037443228138791364
1760.0	0.019722202238970313
1760.5	0.006211218165013435
1761.0	0.00229642302174601
1761.5	0.001354856945607976
1762.0	0.001172512472005033
1762.5	0.001064209379189787
1763.0	0.000485710539913646
1763.5	0.00035684235738775346
1764.0	0.00027188850731182587
1764.5	0.0002887482963914178
1765.0	0.00039877228205213077
1765.5	0.0006771808411491909
1766.0	0.0009836230298543422
1766.5	0.001843180679713624
1767.0	0.003932913582209937
1767.5	0.04628833714293847
1768.0	0.004225310815948157
1768.5	0.0021106056649285382
1769.0	0.001043996838756311
1769.5	0.0006406187057109441
1770.0	0.00044584211730080113
1770.5	0.0002877086877529645
1771.0	0.00022290303189274264
1771.5	0.0003194101085151047
1772.0	0.00037087059459566034
1772.5	0.0005115605222344165
1773.0	0.00084733112799391
1773.5	0.0013689651457510995
1774.0	0.002332614138424181
1774.5	0.004880662211912273
1775.0	0.03864131394617863
1775.5	0.00578682214281111
1776.0	0.005936322484988011
1776.5	0.0022145793348379785
1777.0	0.0012540402516506388
1777.5	0.0007714728440895664
1778.0	0.0005906333959793497
1778.5	0.0004037869375713064
1779.0	0.0003313389845562545
1779.5	0.0003882880844598251
1780.0	0.0005080901871435148
1780.5	0.0007237167272556513
1781.0	0.0011677935288061114
1781.5	0.002242558771764007
1782.0	0.004987651167838252
1782.5	0.017599964575604886
1783.0	0.003506047320469921
1783.5	0.0016627241653421059
1784.0	0.0008715146637341507
1784.5	0.0006946822496749797
1785.0	0.00030163803779769863
